<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,31,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0013414348858335028
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,32,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.008109727165376428
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,33,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0106612128658643
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,34,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.012309430657710136
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,35,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.013301724798195127
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,36,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.00025645309945495666
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,37,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.002360330889504122
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,38,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0007117124665782463
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,39,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.007185711602395988
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,40,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0003202548229802038
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,41,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0027047641523947237
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,42,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0021977066549282755
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,43,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.006799647308434083
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,44,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.006690855470128668
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,45,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.009332649341065338
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,46,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.007495009211538707
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,47,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.010943818091577674
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,48,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.010651157335534091
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,49,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0023743606116800146
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,50,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.006727651038035295
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,51,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.004949451915337933
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,52,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0004037516177259337
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,53,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.007450607380215699
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,54,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0024793177564890016
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,55,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.013028392482757868
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,56,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.008163353977685438
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,57,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004181354839243805
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,58,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.005536463280026136
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,59,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0022405554288197384
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,60,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.001946560113095807
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,61,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0069442943152691165
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,62,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.003727151605991765
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,63,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.017647151263248336
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,64,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.00613095267513622
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,65,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0032217887113613064
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,66,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004923840145236561
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,67,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0010653985859387545
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,68,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.006061397436857144
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,69,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0016024349411134405
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,70,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0017620627861537272
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,71,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0009968376730626859
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,72,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.009344064594950567
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,73,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0046994471554299075
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,74,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0034028587606555645
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,75,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0012807065601652956
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,76,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.002155681609860561
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,77,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.008140829088606196
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,78,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.010151956906472083
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,79,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.006614640313584448
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,80,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0042470873004030775
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,81,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.008925613239992287
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,82,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.003057753830427194
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,83,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.007053254792693191
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,84,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.009536802050152577
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,85,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.006338866975718775
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,86,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0019440386316301461
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,87,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0030516728276315623
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,88,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.008985209441211305
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,89,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.005123842038837426
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,90,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.004190331219764986
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,91,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.005665295519115222
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,92,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.009223407727432747
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,93,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0025775270180259727
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,94,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0040504756525410295
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,95,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.005539706060819043
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,96,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.00408526960514715
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,97,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.004608787505937656
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,98,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.004079510868752242
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,99,0.2910602910602911,0.2572614107883817,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.01422765902280445
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,0,0.19022869022869024,0.17427385892116182,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.0026282678680888544
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,1,0.19646569646569648,0.14107883817427386,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.006334876776538868
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,2,0.19646569646569648,0.14107883817427386,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.006189805991850383
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,3,0.19646569646569648,0.14107883817427386,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.028913626051397828
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,4,0.21413721413721415,0.16182572614107885,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.027455504036529667
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,5,0.21413721413721415,0.16182572614107885,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.011703744543178615
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,6,0.21413721413721415,0.16182572614107885,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.01209825388565209
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,7,0.21413721413721415,0.16182572614107885,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.010766795665153601
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,8,0.2203742203742204,0.15767634854771784,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.0015645523671414079
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,9,0.22141372141372143,0.16182572614107885,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.013419566945707336
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,10,0.22141372141372143,0.16182572614107885,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.004662621146329579
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,11,0.23596673596673598,0.1908713692946058,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.025060690712686823
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,12,0.2442827442827443,0.18672199170124482,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,-0.017494774460552184
<class 'problems.ANNOP.ANNOP'>,4556688552,algorithms.genetic_algorithm,13,0.2442827442827443,0.18672199170124482,50,tournament_selection,two_point_crossover,0.8,ball_mutation,None,None,0.2,0.00473900142077445
