<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,32,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.01590114519908451
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,33,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.018808568812211823
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,34,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0037748650445681153
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,35,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.007834547856525147
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,36,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.012978093447704703
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,37,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.006850202333256887
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,38,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0014050438889980713
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,39,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0014017232399305517
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,40,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.005375473196395374
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,41,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.003711398642229649
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,42,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.007475299327811626
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,43,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.009688767074310763
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,44,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.012241504723466048
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,45,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.01777283250985826
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,46,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.018500128254636036
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,47,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.014719753169939277
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,48,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0036886859060947935
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,49,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.003618693761823548
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,50,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0040732054379045285
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,51,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.00019905581865838767
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,52,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.005717646241038758
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,53,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.011971725316076053
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,54,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0019858336865763854
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,55,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.003975482822576842
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,56,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.006339032730432553
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,57,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004552778656984696
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,58,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.002644917814263365
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,59,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.003897441237597294
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,60,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0021437014227404516
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,61,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.005278219808089946
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,62,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0007044091299123964
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,63,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0027032573199122396
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,64,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.00046348647913874164
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,65,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.002295962837032737
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,66,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0024459432091030915
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,67,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0011937451544974283
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,68,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0044024360739454045
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,69,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.007301847024598889
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,70,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.011602492549327725
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,71,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.00852304303504699
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,72,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.013104987644034737
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,73,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.007261533762127816
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,74,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0006737908481899493
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,75,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0009261218161054421
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,76,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0056701371265266455
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,77,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.018491968463100545
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,78,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.015517710265473824
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,79,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.002629060843823
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,80,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0035261079703761897
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,81,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0023404862104712057
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,82,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,3.789467720123618e-05
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,83,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.009249469101263095
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,84,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.007994836254201144
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,85,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0016228757678321895
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,86,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0007604471641940516
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,87,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.006844411791961633
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,88,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.003318293223767005
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,89,0.31392931392931395,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.006309147864563734
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,90,0.316008316008316,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004696946714120263
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,91,0.316008316008316,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.010682435005589644
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,92,0.316008316008316,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0033343269168496503
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,93,0.316008316008316,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.005577832236383855
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,94,0.316008316008316,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0088774785694994
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,95,0.316008316008316,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004220471492188627
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,96,0.316008316008316,0.27385892116182575,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.00172993340944997
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,97,0.32432432432432434,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0012895577421647639
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,98,0.32744282744282743,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.006423436734905481
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,99,0.32744282744282743,0.27800829875518673,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004534377717763355
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,0,0.19022869022869024,0.17427385892116182,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.011272229274194835
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,1,0.19022869022869024,0.17427385892116182,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0011732603917918132
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,2,0.19334719334719336,0.16182572614107885,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.0009755179113496992
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,3,0.19334719334719336,0.16182572614107885,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.002516229732019988
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,4,0.2182952182952183,0.17427385892116182,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004413053411300893
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,5,0.22453222453222454,0.17012448132780084,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.013192957463288892
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,6,0.22453222453222454,0.17012448132780084,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.006343448762820104
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,7,0.22765072765072766,0.17012448132780084,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.007077440928648943
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,8,0.22765072765072766,0.17012448132780084,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.0009885715165211736
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,9,0.22765072765072766,0.17012448132780084,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.009881667257388614
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,10,0.23180873180873182,0.18672199170124482,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,0.002445647304033259
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,11,0.23180873180873182,0.18672199170124482,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.005562181587475408
<class 'problems.ANNOP.ANNOP'>,4545025008,algorithms.genetic_algorithm,12,0.23180873180873182,0.18672199170124482,50,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.4,-0.004340102452951938
